contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
11,M,54,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-04
4,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-03
43,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-04
3,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-03
6,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-05-03
2,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-04
6,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-05-04
3,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
5,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
5,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
27,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
35,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
20,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
32,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-03
2,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-03
5,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-04
3,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Motorista de Ambulância,2,2021-05-03
2,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Motorista de Ambulância,2,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Motorista de Ambulância,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Funcionário do Sistema Funerário c/ cadáveres potencialmente contaminados,2,2021-05-04
2,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Funcionário do Sistema Funerário c/ cadáveres potencialmente contaminados,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-03
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-03
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-05-04
17,M,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-03
1,M,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,2,2021-05-04
9,M,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
60,M,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
58,M,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
33,M,54,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
19,M,54,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-03
5,M,54,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-05-03
5,M,54,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-05-04
2,M,54,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-03
2,M,54,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-03
1,M,54,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-04
3,M,54,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-03
1,M,54,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-04
7,M,54,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-03
11,M,54,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-04
2,M,54,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-03
4,M,54,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-04
10,M,54,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
12,M,54,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
3,M,54,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
2,M,54,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-03
2,M,54,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-04
6,M,54,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-04
64,M,54,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-03
83,M,54,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
12,M,54,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-03
22,M,54,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
3,M,54,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-04
76,M,54,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-03
106,M,54,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,M,54,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,1,2021-05-04
2,M,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-05-04
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-04
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-03
4,M,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-04
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-05-03
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Motorista de Ambulância,2,2021-05-04
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-05-04
2,M,54,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-05-04
2,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-03
2,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-04
3,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-03
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-03
2,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-04
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-04
5,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-03
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-03
7,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-04
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Forças Armadas (membros ativos),Exército Brasileiro - EB,2,2021-05-04
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,2,2021-05-04
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
2,M,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
4,M,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doença Renal Crônica,2,2021-05-03
1,M,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,M,54,Covid-19-AstraZeneca,Trabalhadores de Saúde,Segurança,2,2021-05-03
1,M,54,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
1,M,54,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
2,M,54,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
3,M,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-04
1,M,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-04
1,M,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-04
9,M,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
5,M,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
11,M,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-04
3,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-03
27,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-04
4,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-03
2,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
1,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-04
4,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-05-03
1,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-04
4,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-05-04
1,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-03
1,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
4,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
3,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-04
6,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
24,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
45,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
24,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
35,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
8,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-03
2,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Motorista de Ambulância,2,2021-05-03
2,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Motorista de Ambulância,1,2021-05-03
1,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Motorista de Ambulância,1,2021-05-04
1,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-03
1,M,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-03
20,M,53,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-03
17,M,53,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
65,M,53,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
92,M,53,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
1,M,53,Vacina Covid-19 - Covishield,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-05-04
1,M,53,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-03
23,M,53,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
23,M,53,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-04
4,M,53,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-03
1,M,53,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-05-03
6,M,53,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-05-03
4,M,53,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-05-04
2,M,53,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-03
1,M,53,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-04
1,M,53,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-03
2,M,53,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-04
1,M,53,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-05-03
1,M,53,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-05-03
1,M,53,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-03
2,M,53,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-04
5,M,53,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-03
12,M,53,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-04
2,M,53,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-04
3,M,53,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-03
4,M,53,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-04
9,M,53,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
8,M,53,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
4,M,53,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
1,M,53,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
3,M,53,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-03
3,M,53,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-04
3,M,53,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-03
3,M,53,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-04
46,M,53,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-03
75,M,53,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
1,M,53,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,2,2021-05-03
25,M,53,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-03
21,M,53,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
1,M,53,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-04
64,M,53,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-03
92,M,53,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-05-03
8,M,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-03
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-03
2,M,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-04
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Motorista de Ambulância,2,2021-05-04
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-05-03
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-03
2,M,53,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,2,2021-05-03
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,2,2021-05-03
7,M,53,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-03
5,M,53,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-04
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Federal,2,2021-05-04
3,M,53,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-03
3,M,53,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-04
6,M,53,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-03
3,M,53,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-04
4,M,53,Covid-19-Coronavac-Sinovac/Butantan,Forças Armadas (membros ativos),Exército Brasileiro - EB,2,2021-05-04
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,2,2021-05-03
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-05-04
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-05-03
1,M,53,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-05-04
2,M,53,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
1,M,53,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
1,M,53,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
1,M,53,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
2,M,52,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-04
1,M,52,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
9,M,52,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
1,M,52,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
13,M,52,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-04
6,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-03
40,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-04
1,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-05-03
3,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-03
3,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
1,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-03
3,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-05-03
4,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-04
9,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-05-04
1,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
6,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
11,M,52,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
