contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,F,52,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-05
6,F,52,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
2,F,52,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-01
1,F,52,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-05-31
1,F,52,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-31
2,F,52,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-02
1,F,52,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-05
1,F,52,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
2,F,52,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-02
21,F,52,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-02
21,F,52,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-02
2,F,52,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-01
73,F,52,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
5,F,52,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
12,F,52,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-04
73,F,52,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
3,F,52,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-01
1,F,52,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-31
1,F,52,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
1,F,52,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
1,F,52,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
1,F,52,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-01
1,F,52,Covid-19-AstraZeneca,Comorbidades,Neoplasias,1,2021-06-03
3,F,52,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-01
3,F,52,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-31
1,F,52,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-04
3,F,52,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-01
2,F,52,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-31
1,F,51,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-06-05
1,F,51,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Superior,1,2021-06-03
1,F,51,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-06-05
3,F,51,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-05
1,F,51,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-06
2,F,51,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-05
1,F,51,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
1,F,51,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-06-06
4,F,51,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-06-05
1,F,51,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Caminhoneiro,1,2021-05-31
1,F,51,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-01
1,F,51,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-06-01
8,F,51,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
2,F,51,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
6,F,51,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-03
8,F,51,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
9,F,51,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-01
3,F,51,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
10,F,51,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-02
2,F,51,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-05
3,F,51,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-04
10,F,51,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-02
5,F,51,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-01
6,F,51,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-05-31
1,F,51,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-06-02
2,F,51,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-06-04
2,F,51,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-06-02
2,F,51,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-05
2,F,51,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-02
5,F,51,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-01
5,F,51,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-31
8,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-02
8,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-02
5,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-01
4,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-31
35,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-06-05
5,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-06
65,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
132,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-04
5,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-03
35,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
23,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-01
5,F,51,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-31
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-03
2,F,51,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-02
2,F,51,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-03
2,F,51,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-02
4,F,51,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-01
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-31
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-03
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-01
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-06-02
13,F,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-06
4,F,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-03
13,F,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
12,F,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-01
8,F,51,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-31
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-02
2,F,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-04
3,F,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-03
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-02
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-01
4,F,51,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-31
9,F,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-02
2,F,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-06
1,F,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-05
4,F,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-04
5,F,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-03
9,F,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-02
12,F,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-01
6,F,51,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-31
1,F,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-06-02
1,F,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-06-03
1,F,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-06-02
1,F,51,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-05
1,F,51,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-05
1,F,51,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
2,F,51,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-05
1,F,51,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
1,F,51,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
1,F,51,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-01
1,F,51,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
1,F,51,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-02
1,F,51,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-02
1,F,51,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-31
1,F,51,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
1,F,51,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-31
10,F,51,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-02
10,F,51,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-02
8,F,51,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
5,F,51,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
11,F,51,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-04
8,F,51,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
2,F,51,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-01
1,F,51,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-31
1,F,51,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-31
1,F,51,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-31
1,F,51,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
1,F,51,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
1,F,51,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-01
3,F,51,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-02
3,F,51,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-02
4,F,51,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-01
1,F,51,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-31
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-05
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Superior,1,2021-06-05
2,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-06-06
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-06-05
2,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-05
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-05
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-06
4,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
2,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-06-06
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-06-05
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
5,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-05
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-05
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-06-06
6,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-06-05
1,F,50,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-06-04
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-06-03
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-06-04
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-06-05
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-04
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-03
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-02
2,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-01
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-06-04
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-31
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-31
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-06-01
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-06-01
8,F,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-06
5,F,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
3,F,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-03
8,F,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
6,F,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-01
4,F,50,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-06-02
10,F,50,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-05
3,F,50,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-04
1,F,50,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-03
10,F,50,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-02
3,F,50,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-01
5,F,50,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-05-31
1,F,50,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-06-01
3,F,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-06
1,F,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-03
3,F,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-02
2,F,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-01
8,F,50,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-31
1,F,50,Vacina Covid-19 - Covishield,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-04
11,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-02
11,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-02
15,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-01
5,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-31
27,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
1,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-06-05
15,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-06
120,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
25,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-04
6,F,50,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-03
