contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Rodoviário Federal,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Rodoviário Federal,1,2021-06-04
8,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-05
8,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-04
17,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-02
10,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-01
1,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Federal,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Federal,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Civil,2,2021-06-01
2,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Civil,1,2021-06-01
7,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-04
3,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-05
7,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-04
10,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-03
3,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-02
2,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-01
4,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-31
2,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Bombeiro Militar,1,2021-06-05
1,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Bombeiro Militar,1,2021-06-01
1,M,32,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Bombeiro Civil,1,2021-06-05
1,M,32,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Marinha do Brasil - MB,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Marinha do Brasil - MB,2,2021-06-01
1,M,32,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Marinha do Brasil - MB,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Marinha do Brasil - MB,1,2021-06-03
3,M,32,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-06-04
3,M,32,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-06-01
1,M,32,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-05-31
1,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 80 anos ou mais,1,2021-05-31
1,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-06-02
1,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-31
2,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-06-06
2,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-06
11,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
2,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-04
3,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-03
4,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
5,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-01
3,M,32,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-31
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-06-01
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-31
2,M,32,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-04
2,M,32,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-05
2,M,32,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-04
4,M,32,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-03
2,M,32,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-02
5,M,32,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-01
5,M,32,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-31
6,M,32,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
4,M,32,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-05
2,M,32,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-03
15,M,32,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-02
12,M,32,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-01
5,M,32,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-31
17,M,32,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-06
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-05
17,M,32,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-04
7,M,32,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-03
15,M,32,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
24,M,32,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-01
11,M,32,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-31
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-06-03
10,M,32,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-06
5,M,32,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-05
10,M,32,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
7,M,32,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-03
23,M,32,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
10,M,32,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-01
10,M,32,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-31
2,M,32,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-04
2,M,32,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-05
2,M,32,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-03
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-02
3,M,32,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-01
2,M,32,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-31
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-31
8,M,32,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-04
3,M,32,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-05
8,M,32,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-04
9,M,32,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-03
6,M,32,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-02
10,M,32,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-01
5,M,32,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-31
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,1,2021-06-04
1,M,32,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,1,2021-06-02
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-03
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-02
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-02
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-06-03
2,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-06-02
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-06-01
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-31
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-06-02
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-06-01
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-05-31
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Assistente Social,2,2021-05-31
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Assistente Social,1,2021-06-01
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
3,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-01
2,M,32,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-31
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-06-02
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-01
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-05-31
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Bombeiro Militar,2,2021-06-03
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-06-04
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-06-04
1,M,32,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-06-02
1,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-05
1,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-03
6,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-02
9,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-01
14,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-31
1,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-04
3,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-05
1,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-04
1,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-03
3,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-02
2,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-06-01
4,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-05-31
1,M,32,Covid-19-AstraZeneca,Trabalhadores de Transporte,Aéreo,1,2021-05-31
3,M,32,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-06-01
1,M,32,Covid-19-AstraZeneca,Trabalhadores de Saúde,Odontologista,1,2021-05-31
1,M,32,Covid-19-AstraZeneca,Trabalhadores de Saúde,Assistente Social,1,2021-06-02
1,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-06
1,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-05
2,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-02
1,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-01
1,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-05-31
10,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
1,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-05
10,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
9,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-03
14,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
9,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-01
4,M,32,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
1,M,32,Covid-19-AstraZeneca,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-06-01
1,M,32,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-04
1,M,32,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-04
2,M,32,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-02
2,M,32,Covid-19-AstraZeneca,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-01
2,M,32,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-31
1,M,32,Covid-19-AstraZeneca,População Privada de Liberdade,População Privada de Liberdade,1,2021-06-02
1,M,32,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-06
1,M,32,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-31
1,M,32,Covid-19-AstraZeneca,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-04
1,M,32,Covid-19-AstraZeneca,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-06
1,M,32,Covid-19-AstraZeneca,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-04
6,M,32,Covid-19-AstraZeneca,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-02
1,M,32,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-02
1,M,32,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-01
3,M,32,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-03
1,M,32,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Guarda Municipal,1,2021-06-01
1,M,32,Covid-19-AstraZeneca,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-06-06
3,M,32,Covid-19-AstraZeneca,Forças Armadas (membros ativos),Exército Brasileiro - EB,1,2021-06-02
2,M,32,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-06-01
3,M,32,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
1,M,32,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
1,M,32,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-01
1,M,32,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
1,M,32,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
2,M,32,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-03
1,M,32,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-31
1,M,32,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-04
1,M,32,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-05
1,M,32,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-04
2,M,32,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-03
1,M,32,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
4,M,32,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-01
2,M,32,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-31
5,M,32,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
5,M,32,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
1,M,32,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-03
2,M,32,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
3,M,32,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-01
2,M,32,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-31
1,M,32,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-02
1,M,32,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-31
1,M,32,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-03
3,M,32,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-01
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-02
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Transporte,Aéreo,1,2021-06-04
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Transporte,Aéreo,1,2021-06-04
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Superior,1,2021-06-01
2,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Superior,1,2021-05-31
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-06-03
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-06-05
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-06-02
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-06
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-05
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-03
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-05
1,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
2,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-31
4,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-04
2,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-05
4,M,31,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Forças de Segurança e Salvamento,Policial Militar,1,2021-06-04
