contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
2,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-15
4,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-13
6,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-12
1,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-17
49,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-17
3,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-18
2,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-16
1,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-15
4,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-13
9,F,61,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-12
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,1,2021-04-17
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-15
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-04-12
49,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-17
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-04-16
3,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-04-15
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-04-13
2,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-16
2,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-15
17,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-13
69,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-12
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-17
54,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-17
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-16
4,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-15
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-13
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-12
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-16
3,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-15
23,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-13
60,F,61,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-12
1,F,61,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-13
3,F,61,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-13
1,F,60,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,60,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
1,F,60,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,1,2021-04-17
1,F,60,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,1,2021-04-12
4,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-04-17
391,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-17
24,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-18
3,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-16
3,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-15
5,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-13
1,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-12
1,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-17
334,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-17
30,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-18
2,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-16
3,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-15
5,F,60,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-13
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-17
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-04-16
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-17
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-13
2,F,60,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-18
2,F,60,Covid-19-Coronavac-Sinovac/Butantan,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,1,2021-04-13
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,1,2021-04-12
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-04-17
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-04-13
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-04-12
47,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-17
4,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-04-16
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-04-15
2,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-04-12
1,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-18
3,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-16
5,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-15
7,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-13
18,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-12
2,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-17
56,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-17
2,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-16
2,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-15
3,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-12
4,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-16
8,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-15
11,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-13
10,F,60,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-12
3,F,59,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
1,F,59,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-04-17
1,F,59,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-13
2,F,59,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-17
1,F,59,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-18
1,F,59,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-13
1,F,59,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-17
1,F,59,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-13
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-04-15
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-04-12
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-04-15
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Farmacêutico,1,2021-04-12
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Biomédico,2,2021-04-16
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Auxiliar de Enfermagem,2,2021-04-13
2,F,59,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-15
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-12
2,F,59,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-17
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-15
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-04-12
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-16
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-13
5,F,59,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-17
2,F,59,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
2,F,59,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-15
2,F,59,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-13
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-12
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-04-16
1,F,59,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-04-15
1,F,58,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,58,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-18
1,F,58,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
1,F,58,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-13
1,F,58,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
1,F,58,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-13
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-04-12
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-15
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,1,2021-04-12
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,2,2021-04-17
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-16
3,F,58,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-15
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-13
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-04-15
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-04-15
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-12
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Neoplasias,2,2021-04-12
5,F,58,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-17
2,F,58,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-15
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-12
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-12
1,F,58,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-04-15
1,F,58,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-17
2,F,57,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,57,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-13
1,F,57,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
1,F,57,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
1,F,57,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-12
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-13
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-16
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-04-17
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,2,2021-04-18
3,F,57,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-16
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-15
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-13
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-17
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Neoplasias,2,2021-04-12
3,F,57,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-17
2,F,57,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-15
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-16
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-13
1,F,57,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-04-13
1,F,56,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,56,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-13
1,F,56,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
1,F,56,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-16
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-17
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-18
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-04-12
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-16
2,F,56,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,2,2021-04-18
3,F,56,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-18
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-16
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-13
6,F,56,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-17
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-04-15
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-17
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-16
1,F,56,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-04-12
1,F,55,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
2,F,55,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-18
1,F,55,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-16
2,F,55,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-13
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-12
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-13
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-12
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-13
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cozinheiro e Auxiliares,1,2021-04-16
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-13
2,F,55,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,2,2021-04-17
2,F,55,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-18
2,F,55,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-16
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-15
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-13
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-15
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doença Renal Crônica,2,2021-04-16
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-04-17
4,F,54,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,54,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-15
2,F,54,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-13
1,F,54,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-12
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-04-16
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-04-18
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-04-12
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-17
2,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-15
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-12
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-16
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-15
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-13
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-04-17
3,F,54,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-17
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,2,2021-04-15
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-16
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-15
2,F,54,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-13
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-17
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-16
2,F,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-12
1,F,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-04-13
1,F,53,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-04-12
2,F,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-16
1,F,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-04-16
1,F,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-04-13
1,F,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-04-12
2,F,53,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-04-15
